"ZIPCODE":"55001","TOTALCUSTOMERS":1475,"CUSTOMERSOUT":2
"ZIPCODE":"80011","TOTALCUSTOMERS":21884,"CUSTOMERSOUT":1
"ZIPCODE":"80013","TOTALCUSTOMERS":27925,"CUSTOMERSOUT":1
"ZIPCODE":"80018","TOTALCUSTOMERS":7825,"CUSTOMERSOUT":1
"ZIPCODE":"80031","TOTALCUSTOMERS":15750,"CUSTOMERSOUT":30
"ZIPCODE":"80127","TOTALCUSTOMERS":16455,"CUSTOMERSOUT":1
"ZIPCODE":"80206","TOTALCUSTOMERS":14638,"CUSTOMERSOUT":30
"ZIPCODE":"80209","TOTALCUSTOMERS":14808,"CUSTOMERSOUT":2
"ZIPCODE":"80216","TOTALCUSTOMERS":9498,"CUSTOMERSOUT":2
"ZIPCODE":"80219","TOTALCUSTOMERS":21005,"CUSTOMERSOUT":1
"ZIPCODE":"80221","TOTALCUSTOMERS":16726,"CUSTOMERSOUT":1
"ZIPCODE":"80260","TOTALCUSTOMERS":13554,"CUSTOMERSOUT":23
"ZIPCODE":"80301","TOTALCUSTOMERS":15239,"CUSTOMERSOUT":9
"ZIPCODE":"80546","TOTALCUSTOMERS":498,"CUSTOMERSOUT":1
"ZIPCODE":"80550","TOTALCUSTOMERS":9665,"CUSTOMERSOUT":0
"ZIPCODE":"88203","TOTALCUSTOMERS":12993,"CUSTOMERSOUT":8
"ZIPCODE":"55003","TOTALCUSTOMERS":1173,"CUSTOMERSOUT":12
"ZIPCODE":"55013","TOTALCUSTOMERS":3216,"CUSTOMERSOUT":2
"ZIPCODE":"55014","TOTALCUSTOMERS":7376,"CUSTOMERSOUT":3464
"ZIPCODE":"55016","TOTALCUSTOMERS":15397,"CUSTOMERSOUT":1
"ZIPCODE":"55025","TOTALCUSTOMERS":7509,"CUSTOMERSOUT":27
"ZIPCODE":"55038","TOTALCUSTOMERS":8151,"CUSTOMERSOUT":932
"ZIPCODE":"55042","TOTALCUSTOMERS":6298,"CUSTOMERSOUT":43
"ZIPCODE":"55044","TOTALCUSTOMERS":5783,"CUSTOMERSOUT":1
"ZIPCODE":"55047","TOTALCUSTOMERS":988,"CUSTOMERSOUT":47
"ZIPCODE":"55055","TOTALCUSTOMERS":2227,"CUSTOMERSOUT":2
"ZIPCODE":"55075","TOTALCUSTOMERS":9557,"CUSTOMERSOUT":2
"ZIPCODE":"55079","TOTALCUSTOMERS":1735,"CUSTOMERSOUT":4
"ZIPCODE":"55082","TOTALCUSTOMERS":16773,"CUSTOMERSOUT":2590
"ZIPCODE":"55090","TOTALCUSTOMERS":239,"CUSTOMERSOUT":1
"ZIPCODE":"55092","TOTALCUSTOMERS":2706,"CUSTOMERSOUT":22
"ZIPCODE":"55101","TOTALCUSTOMERS":5791,"CUSTOMERSOUT":0
"ZIPCODE":"55104","TOTALCUSTOMERS":20442,"CUSTOMERSOUT":2
"ZIPCODE":"55105","TOTALCUSTOMERS":13141,"CUSTOMERSOUT":1
"ZIPCODE":"55107","TOTALCUSTOMERS":6723,"CUSTOMERSOUT":1
"ZIPCODE":"55110","TOTALCUSTOMERS":16691,"CUSTOMERSOUT":11511
"ZIPCODE":"55112","TOTALCUSTOMERS":20651,"CUSTOMERSOUT":2066
"ZIPCODE":"55113","TOTALCUSTOMERS":21153,"CUSTOMERSOUT":8
"ZIPCODE":"55115","TOTALCUSTOMERS":3846,"CUSTOMERSOUT":195
"ZIPCODE":"55117","TOTALCUSTOMERS":18333,"CUSTOMERSOUT":99
"ZIPCODE":"55119","TOTALCUSTOMERS":16782,"CUSTOMERSOUT":1
"ZIPCODE":"55122","TOTALCUSTOMERS":2672,"CUSTOMERSOUT":1196
"ZIPCODE":"55125","TOTALCUSTOMERS":19087,"CUSTOMERSOUT":2
"ZIPCODE":"55126","TOTALCUSTOMERS":13360,"CUSTOMERSOUT":1879
"ZIPCODE":"55127","TOTALCUSTOMERS":5378,"CUSTOMERSOUT":1139
"ZIPCODE":"55129","TOTALCUSTOMERS":13183,"CUSTOMERSOUT":2
"ZIPCODE":"55301","TOTALCUSTOMERS":2746,"CUSTOMERSOUT":1
"ZIPCODE":"55304","TOTALCUSTOMERS":6,"CUSTOMERSOUT":1
"ZIPCODE":"55305","TOTALCUSTOMERS":12145,"CUSTOMERSOUT":1
"ZIPCODE":"55313","TOTALCUSTOMERS":469,"CUSTOMERSOUT":3
"ZIPCODE":"55315","TOTALCUSTOMERS":1985,"CUSTOMERSOUT":1
"ZIPCODE":"55316","TOTALCUSTOMERS":6594,"CUSTOMERSOUT":22
"ZIPCODE":"55322","TOTALCUSTOMERS":1183,"CUSTOMERSOUT":1
"ZIPCODE":"55327","TOTALCUSTOMERS":597,"CUSTOMERSOUT":25
"ZIPCODE":"55328","TOTALCUSTOMERS":830,"CUSTOMERSOUT":1
"ZIPCODE":"55337","TOTALCUSTOMERS":7288,"CUSTOMERSOUT":2
"ZIPCODE":"55341","TOTALCUSTOMERS":1313,"CUSTOMERSOUT":1
"ZIPCODE":"55342","TOTALCUSTOMERS":682,"CUSTOMERSOUT":1
"ZIPCODE":"55343","TOTALCUSTOMERS":14793,"CUSTOMERSOUT":11
"ZIPCODE":"55344","TOTALCUSTOMERS":9893,"CUSTOMERSOUT":1
"ZIPCODE":"55353","TOTALCUSTOMERS":564,"CUSTOMERSOUT":1
"ZIPCODE":"55354","TOTALCUSTOMERS":1007,"CUSTOMERSOUT":4
"ZIPCODE":"55367","TOTALCUSTOMERS":317,"CUSTOMERSOUT":6
"ZIPCODE":"55369","TOTALCUSTOMERS":14222,"CUSTOMERSOUT":12
"ZIPCODE":"55374","TOTALCUSTOMERS":6875,"CUSTOMERSOUT":24
"ZIPCODE":"55375","TOTALCUSTOMERS":1726,"CUSTOMERSOUT":1
"ZIPCODE":"55376","TOTALCUSTOMERS":7213,"CUSTOMERSOUT":62
"ZIPCODE":"55381","TOTALCUSTOMERS":639,"CUSTOMERSOUT":72
"ZIPCODE":"55386","TOTALCUSTOMERS":1674,"CUSTOMERSOUT":3
"ZIPCODE":"55388","TOTALCUSTOMERS":2569,"CUSTOMERSOUT":18
"ZIPCODE":"55389","TOTALCUSTOMERS":566,"CUSTOMERSOUT":9
"ZIPCODE":"55391","TOTALCUSTOMERS":8129,"CUSTOMERSOUT":1
"ZIPCODE":"55401","TOTALCUSTOMERS":8055,"CUSTOMERSOUT":1
"ZIPCODE":"55404","TOTALCUSTOMERS":12189,"CUSTOMERSOUT":1
"ZIPCODE":"55406","TOTALCUSTOMERS":17229,"CUSTOMERSOUT":1
"ZIPCODE":"55411","TOTALCUSTOMERS":10494,"CUSTOMERSOUT":1
"ZIPCODE":"55414","TOTALCUSTOMERS":17342,"CUSTOMERSOUT":18
"ZIPCODE":"55415","TOTALCUSTOMERS":4495,"CUSTOMERSOUT":1
"ZIPCODE":"55417","TOTALCUSTOMERS":12216,"CUSTOMERSOUT":1
"ZIPCODE":"55418","TOTALCUSTOMERS":15197,"CUSTOMERSOUT":7
"ZIPCODE":"55419","TOTALCUSTOMERS":12191,"CUSTOMERSOUT":1
"ZIPCODE":"55420","TOTALCUSTOMERS":10837,"CUSTOMERSOUT":1
"ZIPCODE":"55421","TOTALCUSTOMERS":13412,"CUSTOMERSOUT":230
"ZIPCODE":"55422","TOTALCUSTOMERS":13825,"CUSTOMERSOUT":67
"ZIPCODE":"55426","TOTALCUSTOMERS":12848,"CUSTOMERSOUT":0
"ZIPCODE":"55428","TOTALCUSTOMERS":14081,"CUSTOMERSOUT":148
"ZIPCODE":"55429","TOTALCUSTOMERS":11316,"CUSTOMERSOUT":7
"ZIPCODE":"55430","TOTALCUSTOMERS":9228,"CUSTOMERSOUT":71
"ZIPCODE":"55431","TOTALCUSTOMERS":9716,"CUSTOMERSOUT":1
"ZIPCODE":"55432","TOTALCUSTOMERS":15658,"CUSTOMERSOUT":669
"ZIPCODE":"55433","TOTALCUSTOMERS":8154,"CUSTOMERSOUT":280
"ZIPCODE":"55439","TOTALCUSTOMERS":4693,"CUSTOMERSOUT":1
"ZIPCODE":"55443","TOTALCUSTOMERS":13558,"CUSTOMERSOUT":254
"ZIPCODE":"55444","TOTALCUSTOMERS":5701,"CUSTOMERSOUT":20
"ZIPCODE":"55445","TOTALCUSTOMERS":5483,"CUSTOMERSOUT":11
"ZIPCODE":"55447","TOTALCUSTOMERS":10157,"CUSTOMERSOUT":40
"ZIPCODE":"55449","TOTALCUSTOMERS":1342,"CUSTOMERSOUT":11
"ZIPCODE":"56265","TOTALCUSTOMERS":3378,"CUSTOMERSOUT":2
"ZIPCODE":"56303","TOTALCUSTOMERS":9877,"CUSTOMERSOUT":5
"ZIPCODE":"56307","TOTALCUSTOMERS":1696,"CUSTOMERSOUT":1
"ZIPCODE":"56320","TOTALCUSTOMERS":2953,"CUSTOMERSOUT":81
"ZIPCODE":"56368","TOTALCUSTOMERS":807,"CUSTOMERSOUT":55
"ZIPCODE":"79007","TOTALCUSTOMERS":8174,"CUSTOMERSOUT":123
"ZIPCODE":"54001","TOTALCUSTOMERS":2798,"CUSTOMERSOUT":1
"ZIPCODE":"54002","TOTALCUSTOMERS":2220,"CUSTOMERSOUT":437
"ZIPCODE":"54013","TOTALCUSTOMERS":1004,"CUSTOMERSOUT":1
"ZIPCODE":"54015","TOTALCUSTOMERS":1364,"CUSTOMERSOUT":13
"ZIPCODE":"54016","TOTALCUSTOMERS":12311,"CUSTOMERSOUT":475
"ZIPCODE":"54017","TOTALCUSTOMERS":1644,"CUSTOMERSOUT":2
"ZIPCODE":"54021","TOTALCUSTOMERS":2395,"CUSTOMERSOUT":1
"ZIPCODE":"54023","TOTALCUSTOMERS":1309,"CUSTOMERSOUT":608
"ZIPCODE":"54025","TOTALCUSTOMERS":2475,"CUSTOMERSOUT":3
"ZIPCODE":"54027","TOTALCUSTOMERS":285,"CUSTOMERSOUT":38
"ZIPCODE":"54028","TOTALCUSTOMERS":783,"CUSTOMERSOUT":20
"ZIPCODE":"54082","TOTALCUSTOMERS":263,"CUSTOMERSOUT":95
"ZIPCODE":"54421","TOTALCUSTOMERS":1241,"CUSTOMERSOUT":1
"ZIPCODE":"54526","TOTALCUSTOMERS":217,"CUSTOMERSOUT":16
"ZIPCODE":"54703","TOTALCUSTOMERS":19944,"CUSTOMERSOUT":2
"ZIPCODE":"54725","TOTALCUSTOMERS":601,"CUSTOMERSOUT":1
"ZIPCODE":"54729","TOTALCUSTOMERS":15778,"CUSTOMERSOUT":147
"ZIPCODE":"54734","TOTALCUSTOMERS":162,"CUSTOMERSOUT":9
"ZIPCODE":"54749","TOTALCUSTOMERS":377,"CUSTOMERSOUT":7
"ZIPCODE":"54751","TOTALCUSTOMERS":9688,"CUSTOMERSOUT":404
"ZIPCODE":"54763","TOTALCUSTOMERS":364,"CUSTOMERSOUT":1
"ZIPCODE":"54767","TOTALCUSTOMERS":882,"CUSTOMERSOUT":30
"ZIPCODE":"54771","TOTALCUSTOMERS":1374,"CUSTOMERSOUT":17
"ZIPCODE":"54772","TOTALCUSTOMERS":176,"CUSTOMERSOUT":3
"ZIPCODE":"54821","TOTALCUSTOMERS":927,"CUSTOMERSOUT":7
"ZIPCODE":"54843","TOTALCUSTOMERS":5741,"CUSTOMERSOUT":1
"ZIPCODE":"54853","TOTALCUSTOMERS":930,"CUSTOMERSOUT":1
"ZIPCODE":"54876","TOTALCUSTOMERS":1805,"CUSTOMERSOUT":1
"ZIPCODE":"80011","TOTALCUSTOMERS":21884,"CUSTOMERSOUT":1
"ZIPCODE":"80013","TOTALCUSTOMERS":27925,"CUSTOMERSOUT":1
"ZIPCODE":"80018","TOTALCUSTOMERS":7825,"CUSTOMERSOUT":1
"ZIPCODE":"80031","TOTALCUSTOMERS":15750,"CUSTOMERSOUT":30
"ZIPCODE":"80127","TOTALCUSTOMERS":16455,"CUSTOMERSOUT":1
"ZIPCODE":"80206","TOTALCUSTOMERS":14638,"CUSTOMERSOUT":30
"ZIPCODE":"80209","TOTALCUSTOMERS":14808,"CUSTOMERSOUT":2
"ZIPCODE":"80216","TOTALCUSTOMERS":9498,"CUSTOMERSOUT":2
"ZIPCODE":"80219","TOTALCUSTOMERS":21005,"CUSTOMERSOUT":1
"ZIPCODE":"80221","TOTALCUSTOMERS":16726,"CUSTOMERSOUT":1
"ZIPCODE":"80260","TOTALCUSTOMERS":13554,"CUSTOMERSOUT":23
"ZIPCODE":"80301","TOTALCUSTOMERS":15239,"CUSTOMERSOUT":9
"ZIPCODE":"80546","TOTALCUSTOMERS":498,"CUSTOMERSOUT":1
"ZIPCODE":"80550","TOTALCUSTOMERS":9665,"CUSTOMERSOUT":0
"ZIPCODE":"88203","TOTALCUSTOMERS":12993,"CUSTOMERSOUT":8
